"","row","aov_coefs"
"(Intercept)",6835,-0.102289057543151
"exp_env_factorE_2",6835,0.149368899621651
"exp_env_factorE_3",6835,0.233686489431075
"exp_env_factorE_4",6835,-0.675123855143798
"exp_env_factorE_5",6835,-0.660758684049222
"gen_factorG_2",6835,-0.289536576115517
"gen_factorG_3",6835,0.127943810285201
"gen_factorG_4",6835,-0.269833326168189
"gen_factorG_5",6835,0.613045178349895
"exp_env_factorE_2:gen_factorG_2",6835,0.725343061099759
"exp_env_factorE_3:gen_factorG_2",6835,-0.40819110719239
"exp_env_factorE_4:gen_factorG_2",6835,2.89777670907021
"exp_env_factorE_5:gen_factorG_2",6835,1.1418655649658
"exp_env_factorE_2:gen_factorG_3",6835,-0.671845065459047
"exp_env_factorE_3:gen_factorG_3",6835,0.547833482876944
"exp_env_factorE_4:gen_factorG_3",6835,1.66871911736828
"exp_env_factorE_5:gen_factorG_3",6835,-0.502715981240326
"exp_env_factorE_2:gen_factorG_4",6835,-0.471915421536884
"exp_env_factorE_3:gen_factorG_4",6835,-0.4674105551817
"exp_env_factorE_4:gen_factorG_4",6835,1.2723897877773
"exp_env_factorE_5:gen_factorG_4",6835,1.77732684693043
"exp_env_factorE_2:gen_factorG_5",6835,0.0509675270578559
"exp_env_factorE_3:gen_factorG_5",6835,-0.155704556037739
"exp_env_factorE_4:gen_factorG_5",6835,-0.250487502230853
"exp_env_factorE_5:gen_factorG_5",6835,-0.740685150744352
